Stock,Date,Runtime,Tvalue,Tvol,qtyDiff,cur_trd_qty,cur_dly,LTP,Open,High,Low,VWAP,PrChgP,PrChg
MAHSEAMLES,24-MAR-2026 11:00:00,11:12:35,4.27,0.79,-70838.21,70839,36214,546.3,542.0,547.0,538.1,542.7,1.599404872605525,8.599999999999909
MANINFRA,24-MAR-2026 11:00:00,11:12:35,2.6,2.98,-290007.02,290010,239344,87.79,86.86,88.45,86.68,87.31,2.31934731934733,1.990000000000009
MANORAMA,24-MAR-2026 11:00:00,11:12:35,3.14,0.25,-24889.75,24890,15348,1234.8,1265.0,1265.0,1226.1,1243.09,2.2693390756998397,27.399999999999864
MANYAVAR,24-MAR-2026 11:00:00,11:12:35,4.89,1.45,-137536.55,137538,74567,336.6,342.2,344.45,334.35,337.77,-0.502512562814067,-1.6999999999999886
MAPMYINDIA,24-MAR-2026 11:00:00,11:12:35,5.14,0.6,-57678.4,57679,33158,853.1,877.7,877.7,850.0,859.78,-0.9175377468060368,-7.899999999999977
MARKSANS,24-MAR-2026 11:00:00,11:12:36,6.82,4.19,-412336.81,412341,253900,160.93,163.0,165.33,159.7,162.91,0.4556803995006356,0.7300000000000182
MASTEK,24-MAR-2026 11:00:00,11:12:36,3.47,0.25,-24325.75,24326,15072,1381.7,1409.0,1410.0,1377.0,1388.01,-0.0650947490235689,-0.8999999999998636
MAXESTATES,24-MAR-2026 11:00:00,11:12:36,2.45,0.7,-62667.3,62668,37161,339.8,348.9,355.2,337.55,347.5,-0.13225569434239196,-0.44999999999998863
MEDANTA,24-MAR-2026 11:00:00,11:12:36,6.9,0.7,-66962.3,66963,39287,984.7,999.0,999.8,976.3,989.45,1.5573432343234348,15.100000000000023
MEDPLUS,24-MAR-2026 11:00:00,11:12:36,1.81,0.22,-22362.78,22363,14024,805.75,800.75,819.35,800.75,809.69,1.0028204324663115,8.0
METROPOLIS,24-MAR-2026 11:00:00,11:12:37,8.75,1.99,-189148.01,189150,89343,440.7,448.0,448.0,432.5,439.8,-2.11017325633052,-9.5
MGL,24-MAR-2026 11:00:00,11:12:37,12.31,1.34,-130690.66,130692,55794,923.1,928.0,934.3,907.1,920.39,1.618229854689569,14.700000000000045
MIDHANI,24-MAR-2026 11:00:00,11:12:37,5.32,1.79,-169655.21,169657,93742,295.05,300.0,301.0,292.4,296.95,0.40837161817253315,1.1999999999999886
MINDACORP,24-MAR-2026 11:00:00,11:12:37,2.75,0.55,-53004.45,53005,28414,494.8,498.0,502.95,489.3,495.11,0.80472649485586,3.9499999999999886
MMTC,24-MAR-2026 11:00:00,11:12:37,11.2,19.93,-1949119.07,1949139,693951,55.21,56.55,57.7,55.05,56.19,-0.915290739411339,-0.509999999999998
MOIL,24-MAR-2026 11:00:00,11:12:38,22.61,8.01,-773701.99,773710,300879,278.0,290.6,290.65,276.8,282.42,-2.5416301489921125,-7.25
MOTILALOFS,24-MAR-2026 11:00:00,11:12:38,20.76,3.24,-259536.76,259540,135807,640.95,649.8,649.8,635.1,640.7,2.029608404966571,12.75
MRF,24-MAR-2026 11:00:00,11:12:38,39.21,0.03,-3037.97,3038,1329,125890.0,127900.0,127900.0,125500.0,126357.67,0.7321464292858572,915.0
MRPL,24-MAR-2026 11:00:00,11:12:38,185.91,103.42,-9948452.58,9948556,2945557,175.55,189.8,190.0,174.2,179.75,-4.149604149604146,-7.599999999999994
MSTCLTD,24-MAR-2026 11:00:00,11:12:38,4.66,1.19,-114725.81,114727,67056,388.55,395.9,398.95,385.3,392.66,-0.7408353557286952,-2.8999999999999773
MSUMI,24-MAR-2026 11:00:00,11:12:38,8.52,23.24,-2291415.76,2291439,1079537,36.3,36.09,37.2,36.09,36.67,1.1423794928949471,0.4099999999999966
MTARTECH,24-MAR-2026 11:00:00,11:12:38,28.68,0.83,-77726.17,77727,36979,3424.9,3500.7,3500.7,3401.9,3448.3,1.56277800842181,52.70000000000027
NAM-INDIA,24-MAR-2026 11:00:00,11:12:39,8.64,1.05,-86532.95,86534,57607,828.05,835.0,835.9,821.0,826.6,1.3277043563387063,10.849999999999909
NATCOPHARM,24-MAR-2026 11:00:00,11:12:39,17.38,1.85,-178997.15,178999,85229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAVA,24-MAR-2026 11:00:00,11:12:39,7.96,1.43,-142505.57,142507,98236,550.1,558.3,565.95,546.55,555.87,1.0377445128110894,5.649999999999977
NAVINFLUOR,24-MAR-2026 11:00:00,11:12:39,25.57,0.43,-41843.57,41844,20307,5986.0,6050.0,6070.0,5950.0,6009.86,1.690308332625499,99.5
NAZARA,24-MAR-2026 11:00:00,11:12:39,9.31,4.18,-399125.82,399130,207369,225.25,224.2,226.1,219.4,222.74,3.4918447048012835,7.599999999999994
NEOGEN,24-MAR-2026 11:00:00,11:12:39,1.67,0.13,-12531.87,12532,6694,1245.2,1274.8,1292.0,1238.0,1265.67,-0.3521126760563271,-4.399999999999864
NESCO,24-MAR-2026 11:00:00,11:12:39,2.62,0.26,-23847.74,23848,18702,1031.0,1030.0,1033.0,1008.2,1022.22,1.3865670174058435,14.100000000000023
NETWEB,24-MAR-2026 11:00:00,11:12:39,171.66,5.4,-519472.6,519478,123776,3136.7,3193.9,3232.3,3124.0,3176.62,1.5902318953232255,49.09999999999991
NETWORK18,24-MAR-2026 11:00:00,11:12:40,10.44,34.99,-3405648.01,3405683,2529423,29.85,29.95,30.28,29.5,29.83,2.191030469017462,0.6400000000000006
NEULANDLAB,24-MAR-2026 11:00:00,11:12:40,12.22,0.1,-9635.9,9636,4798,11592.0,12000.0,12000.0,11521.0,11674.06,0.32020770229337947,37.0
NEWGEN,24-MAR-2026 11:00:00,11:12:40,17.21,4.03,-396751.97,396756,138621,424.4,429.0,433.7,421.45,427.35,0.915467839733674,3.849999999999966
NFL,24-MAR-2026 11:00:00,11:12:40,4.37,6.42,-624068.58,624075,339446,67.72,68.8,69.0,67.1,68.13,0.4747774480712065,0.3199999999999932
NH,24-MAR-2026 11:00:00,11:12:41,16.87,1.03,-97620.97,97622,54604,1643.1,1654.0,1659.0,1630.0,1641.48,1.1387418441462513,18.5
NIACL,24-MAR-2026 11:00:00,11:12:41,7.91,6.38,-615185.62,615192,475470,122.29,127.48,128.0,121.25,124.01,-1.8933012434817482,-2.3599999999999994
NIFTY TOTAL MARKET,0,11:12:49,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NIVABUPA,24-MAR-2026 11:00:00,11:12:41,1.58,2.31,-221836.69,221839,134036,67.97,69.03,69.56,67.5,68.3,-0.6286549707602438,-0.4300000000000068
NLCINDIA,24-MAR-2026 11:00:00,11:12:41,12.76,4.99,-492101.01,492106,267226,252.3,258.0,258.5,251.65,255.6,-0.5910165484633569,-1.5
NSLNISP,24-MAR-2026 11:00:00,11:12:41,4.23,12.14,-1140823.86,1140836,714618,34.59,35.5,35.7,34.5,34.85,0.728013977868375,0.25
NTPCGREEN,24-MAR-2026 11:00:00,11:12:41,37.18,38.37,-3753218.63,3753257,1564151,95.94,99.0,99.0,95.55,96.9,-0.9702725020644072,-0.9399999999999977
NUVOCO,24-MAR-2026 11:00:00,11:12:41,2.26,0.81,-76888.19,76889,42328,277.85,285.5,289.9,276.25,280.05,-1.5937666017354346,-4.5
OLAELEC,24-MAR-2026 11:00:00,11:12:42,31.28,132.65,-12674735.35,12674868,6352007,23.31,24.0,24.0,23.25,23.58,-0.04288164665523827,-0.010000000000001563
OLECTRA,24-MAR-2026 11:00:00,11:12:42,354.07,32.5,-3171422.5,3171455,488512,1080.9,1068.1,1113.6,1041.25,1089.51,5.556640625000009,56.90000000000009
ONESOURCE,24-MAR-2026 11:00:00,11:12:42,15.54,1.15,-107445.85,107447,67136,1312.5,1397.9,1405.1,1311.3,1346.44,-5.51436181700381,-76.59999999999991
OPTIEMUS,24-MAR-2026 11:00:00,11:12:42,3.63,1.1,-104087.9,104089,65445,325.2,334.7,338.15,323.0,330.53,0.5410418921007883,1.75
ORCHPHARMA,24-MAR-2026 11:00:00,11:12:42,1.09,0.21,-16079.79,16080,12014,505.65,521.8,521.8,502.95,507.36,-0.8043158410985821,-4.100000000000023
ORIENTCEM,24-MAR-2026 11:00:00,11:12:42,3.09,2.45,-231587.55,231590,139695,125.76,127.03,128.5,124.55,126.37,1.1095031355523473,1.3800000000000097
OSWALPUMPS,24-MAR-2026 11:00:00,11:12:43,9.88,3.28,-312957.72,312961,142658,296.85,304.0,308.8,295.05,300.87,0.18562267971650737,0.5500000000000114
PARADEEP,24-MAR-2026 11:00:00,11:12:43,19.51,17.88,-1660043.12,1660061,675105,108.23,108.69,110.67,107.51,109.11,1.8635294117647097,1.980000000000004
PARAS,24-MAR-2026 11:00:00,11:12:43,26.74,4.44,-427788.56,427793,175992,602.45,596.95,614.0,592.25,602.55,3.053369825521728,17.850000000000023
PARKHOTELS,24-MAR-2026 11:00:00,11:12:43,1.83,1.77,-173793.23,173795,123723,103.0,106.95,106.95,102.26,103.44,-0.15509887553314908,-0.1599999999999966
PATELENG,24-MAR-2026 11:00:00,11:12:44,6.89,28.56,-2584866.44,2584895,1268695,23.97,24.25,24.48,23.84,24.11,1.5247776365946608,0.35999999999999943
PCBL,24-MAR-2026 11:00:00,11:12:44,13.85,5.96,-515552.04,515558,275064,227.4,240.0,240.0,227.1,232.59,-2.046090889511092,-4.75
PCJEWELLER,24-MAR-2026 11:00:00,11:12:44,20.23,253.8,-22497023.2,22497277,12155537,8.05,8.1,8.14,7.84,7.97,2.6785714285714395,0.21000000000000085
PFIZER,24-MAR-2026 11:00:00,11:12:44,4.04,0.09,-8546.91,8547,4559,4630.5,4626.0,4695.0,4574.5,4634.25,1.5460526315789473,70.5
PGHH,24-MAR-2026 11:00:00,11:12:44,5.38,0.06,-5164.94,5165,3423,9375.0,9649.0,9649.0,9356.0,9438.21,-0.8565989847715736,-81.0
PGIL,24-MAR-2026 11:00:00,11:12:44,3.61,0.26,-25203.74,25204,12809,1379.6,1437.1,1437.1,1372.0,1389.93,-0.4186516529522291,-5.800000000000182
PNCINFRA,24-MAR-2026 11:00:00,11:12:45,3.19,1.81,-167493.19,167495,89785,174.78,178.0,180.01,174.0,176.19,0.6681257919594498,1.1599999999999966
PNGJL,24-MAR-2026 11:00:00,11:12:45,4.12,0.74,-61121.26,61122,37779,556.0,570.0,570.0,539.0,552.95,0.7702763932940644,4.25
POLYMED,24-MAR-2026 11:00:00,11:12:45,10.44,0.85,-82740.15,82741,37235,1217.7,1215.0,1248.5,1206.6,1228.73,0.9617776303789186,11.600000000000136
POLYPLEX,24-MAR-2026 11:00:00,11:12:45,3.41,0.41,-38685.59,38686,22307,820.45,815.0,849.0,815.0,827.75,1.421595895914457,11.5
POONAWALLA,24-MAR-2026 11:00:00,11:12:45,13.34,3.53,-326760.47,326764,220984,373.75,388.0,388.3,371.8,377.8,-0.6512493354598587,-2.4499999999999886
POWERMECH,24-MAR-2026 11:00:00,11:12:45,7.99,0.42,-41287.58,41288,23397,1877.5,1900.0,1915.0,1864.4,1885.96,1.1420567796153662,21.200000000000045
PRAJIND,24-MAR-2026 11:00:00,11:12:45,22.43,7.19,-665904.81,665912,348893,311.7,316.0,317.25,309.85,312.09,-0.0641231163834526,-0.19999999999998863
PREMIERENE,24-MAR-2026 11:00:00,11:12:46,127.3,14.37,-1419723.63,1419738,358939,870.55,880.0,904.85,868.4,885.61,0.46160060008078013,4.0
PRICOLLTD,24-MAR-2026 11:00:00,11:12:46,5.05,0.96,-93385.04,93386,47986,521.0,529.85,529.85,518.5,524.23,1.9769035036210654,10.100000000000023
PRINCEPIPE,24-MAR-2026 11:00:00,11:12:46,1.92,0.85,-83267.15,83268,48751,222.15,226.75,234.15,220.15,225.81,-0.6040268456375814,-1.3499999999999943
PRIVISCL,24-MAR-2026 11:00:00,11:12:46,14.01,0.48,-41913.52,41914,26074,2917.0,2878.7,2927.7,2850.6,2891.69,2.329334175261352,66.40000000000009
PRSMJOHNSN,24-MAR-2026 11:00:00,11:12:46,0.85,0.68,-67649.32,67650,55820,125.16,126.0,126.39,124.75,125.04,0.11999040076793174,0.14999999999999147
PRUDENT,24-MAR-2026 11:00:00,11:12:47,15.45,0.7,-68792.3,68793,57757,2227.9,2186.0,2235.2,2186.0,2210.59,3.0385718249930758,65.70000000000027
PTC,24-MAR-2026 11:00:00,11:12:47,7.51,4.64,-449212.36,449217,279677,160.95,164.8,164.8,159.57,161.94,1.1691495379973507,1.8599999999999852
PTCIL,24-MAR-2026 11:00:00,11:12:47,7.94,0.05,-4694.95,4695,2830,16700.0,17054.0,17199.0,16608.0,16834.06,-1.4051245719683552,-238.0
PURVA,24-MAR-2026 11:00:00,11:12:47,7.6,4.3,-421856.7,421861,112387,175.15,171.7,181.58,167.97,176.95,4.773583776993491,7.980000000000018
PVRINOX,24-MAR-2026 11:00:00,11:12:47,15.31,1.61,-142457.39,142459,76070,940.0,954.9,963.9,936.7,951.66,-0.20171992780549713,-1.8999999999999773
QUESS,24-MAR-2026 11:00:00,11:12:47,1.35,0.78,-74084.22,74085,49110,172.32,171.76,176.98,171.46,173.74,1.4422793901218511,2.4499999999999886
RADICO,24-MAR-2026 11:00:00,11:12:48,23.52,0.9,-85647.1,85648,44399,2583.0,2655.0,2655.0,2564.6,2600.82,-0.9053939998465399,-23.59999999999991
RAILTEL,24-MAR-2026 11:00:00,11:12:48,14.45,5.6,-544592.4,544598,194343,255.2,260.7,262.2,253.35,257.88,0.7500986971969906,1.8999999999999773
RAIN,24-MAR-2026 11:00:00,11:12:48,10.02,9.64,-920863.36,920873,599507,103.7,106.78,106.78,102.75,103.93,0.8166439821116114,0.8400000000000034
RAINBOW,24-MAR-2026 11:00:00,11:12:48,3.9,0.35,-26217.65,26218,13778,1142.8,1126.0,1144.0,1104.0,1129.14,3.3273056057866146,36.799999999999955
RAJESHEXPO,-,11:12:48,2.2,2.57,2.57,0,0,84.85,85.2,89.31,84.85,85.58,-4.993841675064392,-4.460000000000008
RALLIS,24-MAR-2026 11:00:00,11:12:48,2.23,0.97,-93453.03,93454,45833,227.85,231.3,233.3,224.5,228.76,-0.043869269576659056,-0.09999999999999432
RAMCOCEM,24-MAR-2026 11:00:00,11:12:49,9.43,1.08,-106594.92,106596,67488,877.4,891.0,893.0,860.9,871.58,1.1528706479133042,10.0
RATEGAIN,24-MAR-2026 11:00:00,11:12:49,4.34,0.93,-89693.07,89694,46163,465.4,482.0,482.0,460.0,468.16,-0.28923406534547885,-1.3500000000000227
RATNAMANI,24-MAR-2026 11:00:00,11:12:49,1.69,0.08,-7186.92,7187,5009,2167.5,2180.2,2201.9,2155.3,2175.13,0.04615739672282484,1.0
RAYMONDLSL,24-MAR-2026 11:00:00,11:12:49,6.7,0.86,-84796.14,84797,45847,763.85,797.8,797.8,761.4,777.9,-2.2647303435480692,-17.699999999999932
RBA,24-MAR-2026 11:00:00,11:12:49,3.93,6.62,-611531.38,611538,439052,59.3,60.0,60.0,58.98,59.4,-0.41981528127623846,-0.25
RCF,24-MAR-2026 11:00:00,11:12:50,8.25,7.35,-637871.65,637879,277106,112.04,112.5,113.95,110.96,112.23,1.817520901490367,2.0
REDINGTON,24-MAR-2026 11:00:00,11:12:50,24.06,11.54,-1126269.46,1126281,493249,207.0,213.7,214.5,205.3,208.41,0.5342399222923722,1.0999999999999943
REFEX,24-MAR-2026 11:00:00,11:12:50,4.26,2.19,-211916.81,211919,114122,193.72,195.0,197.38,192.0,194.63,2.4377346517899556,4.609999999999985
RELAXO,24-MAR-2026 11:00:00,11:12:50,1.58,0.62,-60616.38,60617,34087,254.75,258.5,259.3,251.75,254.67,-0.03923876790268562,-0.09999999999999432
RELIGARE,24-MAR-2026 11:00:00,11:12:51,8.47,4.12,-404177.88,404182,284703,204.44,203.04,209.8,202.64,205.47,1.655810253095313,3.329999999999984
RELINFRA,-,11:12:51,7.59,10.23,10.23,0,0,72.6,77.0,77.2,71.33,74.19,-1.3452914798206401,-0.9900000000000091
RENUKA,24-MAR-2026 11:00:00,11:12:51,5.51,23.1,-2286737.9,2286761,1371170,23.69,24.57,24.57,23.5,23.83,-1.7420157610949738,-0.41999999999999815
RHIM,24-MAR-2026 11:00:00,11:12:51,3.3,0.96,-90261.04,90262,46760,341.4,345.0,350.0,338.0,343.23,0.23487962419258793,0.7999999999999545
RITES,24-MAR-2026 11:00:00,11:12:51,4.77,2.57,-236047.43,236050,104131,185.27,188.8,188.8,183.5,185.73,0.701163169909784,1.2900000000000205
RKFORGE,24-MAR-2026 11:00:00,11:12:51,9.77,2.05,-198467.95,198470,127529,481.65,475.0,484.7,468.75,476.94,4.095526258915061,18.94999999999999
ROUTE,24-MAR-2026 11:00:00,11:12:51,4.97,1.11,-107898.89,107900,53130,446.8,452.0,456.0,443.0,449.78,0.3030643169828315,1.3500000000000227
RPOWER,24-MAR-2026 11:00:00,11:12:51,46.25,215.72,-21058964.28,21059180,7300785,21.22,21.95,21.95,21.01,21.44,1.1921793037672868,0.25
RRKABEL,24-MAR-2026 11:00:00,11:12:52,4.86,0.36,-35822.64,35823,17811,1329.9,1364.2,1364.2,1320.0,1337.04,1.0485525416001962,13.800000000000182
RTNINDIA,24-MAR-2026 11:00:00,11:12:52,6.91,25.46,-2468049.54,2468075,784314,27.07,26.88,27.57,26.32,27.13,5.330739299610899,1.370000000000001
RTNPOWER,24-MAR-2026 11:00:00,11:12:52,5.41,67.51,-6414788.49,6414856,3547247,7.94,8.2,8.25,7.92,8.02,0.25252525252525837,0.020000000000000462
SAFARI,24-MAR-2026 11:00:00,11:12:52,2.5,0.17,-16184.83,16185,9614,1462.5,1494.5,1528.2,1460.6,1475.97,-1.3690315619098972,-20.299999999999955
SAGILITY,24-MAR-2026 11:00:00,11:12:52,32.05,87.31,-8470443.69,8470531,5424523,36.46,37.08,37.34,36.25,36.71,0.30261348005501904,0.10999999999999943
SAILIFE,24-MAR-2026 11:00:00,11:12:52,11.14,1.11,-101344.89,101346,55633,989.6,1016.9,1020.0,986.55,1005.05,0.14167172637117761,1.3999999999999773
SAMHI,24-MAR-2026 11:00:00,11:12:53,9.2,6.92,-608063.08,608070,370465,131.66,137.0,137.0,131.4,133.1,-1.4815923376234585,-1.9799999999999898
SANDUMA,24-MAR-2026 11:00:00,11:12:53,5.99,3.43,-336544.57,336548,162755,173.22,175.0,177.36,172.1,174.77,0.9499388076228191,1.6299999999999955
SANOFI,24-MAR-2026 11:00:00,11:12:53,3.36,0.1,-9988.9,9989,6091,3230.8,3251.9,3275.0,3204.4,3235.81,0.10534795810869713,3.400000000000091
SANOFICONR,24-MAR-2026 11:00:00,11:12:53,3.79,0.09,-9019.91,9020,4408,4172.7,4080.5,4219.8,4020.1,4114.72,2.4402818353668922,99.39999999999964
SANSERA,24-MAR-2026 11:00:00,11:12:54,14.58,0.69,-67545.31,67546,32574,2068.8,2122.3,2144.9,2067.1,2108.38,1.1935042066131916,24.40000000000009
SAPPHIRE,24-MAR-2026 11:00:00,11:12:54,2.86,1.83,-165492.17,165494,72060,154.0,156.8,162.0,153.63,156.47,-0.31071983428274846,-0.47999999999998977
SARDAEN,24-MAR-2026 11:00:00,11:12:54,5.07,1.03,-102306.97,102308,61723,487.65,494.05,495.9,485.7,491.46,0.40148239654107243,1.9499999999999886
SAREGAMA,24-MAR-2026 11:00:00,11:12:54,4.51,1.33,-122826.67,122828,48261,341.7,336.05,342.5,327.8,337.96,3.2014497130776096,10.599999999999966
SBFC,24-MAR-2026 11:00:00,11:12:54,11.64,13.91,-1200286.09,1200300,558333,83.5,85.0,87.18,82.85,83.71,-1.1951248372973673,-1.0100000000000051
SCHAEFFLER,24-MAR-2026 11:00:00,11:12:54,8.37,0.21,-20141.79,20142,10694,3895.6,4059.9,4059.9,3874.5,3952.64,-1.4171474845632148,-56.0
SCHNEIDER,-,11:12:54,2.14,0.24,0.24,0,0,865.0,874.95,887.85,861.0,875.39,-0.19614630206531042,-1.7000000000000455
SCI,24-MAR-2026 11:00:00,11:12:54,33.38,14.8,-1445044.2,1445059,535906,224.6,229.0,229.0,222.3,225.63,2.486881131644987,5.449999999999989
SENCO,24-MAR-2026 11:00:00,11:12:55,4.6,1.6,-155815.4,155817,108475,284.1,295.0,295.0,283.1,287.51,-0.2982979470082351,-0.8499999999999659
SEQUENT,0,11:13:03,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFL,24-MAR-2026 11:00:00,11:12:55,2.91,0.59,-57560.41,57561,39019,490.45,495.5,505.0,487.1,491.74,0.9260211955962547,4.5
SHAILY,24-MAR-2026 11:00:00,11:12:55,29.8,1.32,-126764.68,126766,54960,2263.3,2296.7,2296.7,2226.3,2258.57,2.4303041274438937,53.70000000000027
SHAKTIPUMP,24-MAR-2026 11:00:00,11:12:55,12.33,2.58,-247420.42,247423,123062,474.35,485.0,485.0,471.6,477.86,0.6471461913855319,3.0500000000000114
SHARDACROP,24-MAR-2026 11:00:00,11:12:55,11.05,1.22,-109039.78,109041,56941,897.7,935.0,945.8,887.5,907.51,-1.5247915752523011,-13.899999999999977
SHARDAMOTR,24-MAR-2026 11:00:00,11:12:56,1.53,0.2,-19775.8,19776,12566,754.5,773.9,779.2,750.2,764.32,1.0852090032154371,8.100000000000023
SHAREINDIA,24-MAR-2026 11:00:00,11:12:56,3.54,2.95,-282402.05,282405,63709,119.05,121.0,122.89,118.64,120.05,1.1813700492945782,1.3900000000000006
SHILPAMED,24-MAR-2026 11:00:00,11:12:55,6.43,2.0,-178275.0,178277,101603,327.6,317.0,328.8,314.55,322.14,4.882343524891948,15.25
SHRIPISTON,24-MAR-2026 11:00:00,11:12:56,8.61,0.29,-27277.71,27278,15832,2918.0,3020.3,3020.3,2890.2,2952.05,-0.6807351940095302,-20.0
SHYAMMETL,24-MAR-2026 11:00:00,11:12:57,3.73,0.48,-47801.52,47802,30742,774.85,779.25,808.0,770.0,776.5,-0.3792748778606238,-2.949999999999932
SIGNATURE,24-MAR-2026 11:00:00,11:12:57,9.19,1.26,-77517.74,77519,14245,730.2,734.2,741.4,725.5,730.22,0.5162089613875697,3.75
SJVN,24-MAR-2026 11:00:00,11:12:57,14.56,21.7,-2120894.3,2120916,1305467,66.45,68.0,68.2,66.06,67.1,-0.10523150932049485,-0.06999999999999318
SKFINDIA,24-MAR-2026 11:00:00,11:12:57,2.01,0.14,-9100.86,9101,6186,1475.8,1486.1,1486.2,1465.0,1473.11,0.7922414970632365,11.599999999999909
SKIPPER,24-MAR-2026 11:00:00,11:12:57,2.46,0.73,-68046.27,68047,41678,334.6,340.5,344.85,333.35,339.23,0.46539558624831445,1.5500000000000114
SKYGOLD,24-MAR-2026 11:00:00,11:12:57,20.67,6.46,-597099.54,597106,355658,319.45,335.0,337.0,310.8,319.85,-1.3738808274158658,-4.449999999999989
SOBHA,24-MAR-2026 11:00:00,11:12:57,4.03,0.33,-32598.67,32599,17430,1203.4,1216.4,1224.7,1199.0,1210.61,0.3084104359423227,3.7000000000000455
SONATSOFTW,24-MAR-2026 11:00:00,11:12:57,5.09,2.24,-214148.76,214151,92619,225.65,233.95,233.95,223.15,227.02,0.2888888888888914,0.6500000000000057
SOUTHBANK,24-MAR-2026 11:00:00,11:12:58,39.13,112.56,-10272611.44,10272724,4032316,34.68,34.65,35.78,34.23,34.76,3.214285714285709,1.0799999999999983
SPARC,24-MAR-2026 11:00:00,11:12:58,2.98,2.68,-262606.32,262609,149580,110.73,113.0,113.0,109.56,111.27,1.8581547235764975,2.0200000000000102
STAR,24-MAR-2026 11:00:00,11:12:58,9.15,1.0,-96984.0,96985,57497,909.9,911.0,924.9,901.55,911.75,-0.054920913884007036,-0.5
STARCEMENT,24-MAR-2026 11:00:00,11:12:58,2.94,1.41,-139916.59,139918,91095,206.77,214.56,215.95,205.5,208.28,-3.297165840426519,-7.049999999999983
STARHEALTH,24-MAR-2026 11:00:00,11:12:58,4.61,1.03,-98662.97,98664,62192,444.6,453.0,453.0,441.15,445.28,0.11258725512272011,0.5
STLTECH,24-MAR-2026 11:00:00,11:12:58,45.44,25.36,-2439543.64,2439569,1071840,177.84,179.0,182.0,175.51,179.22,2.6789838337182537,4.640000000000015
STYRENIX,24-MAR-2026 11:00:00,11:12:58,1.47,0.08,-7557.92,7558,4837,1848.2,1880.0,1888.7,1833.2,1859.65,0.13544996478300916,2.5
SUBROS,24-MAR-2026 11:00:00,11:12:59,1.62,0.25,-24434.75,24435,12216,645.0,643.0,661.95,639.75,650.22,1.2956419316843346,8.25
SUDARSCHEM,24-MAR-2026 11:00:00,11:12:59,2.65,0.35,-33255.65,33256,22994,762.25,781.05,781.05,751.2,762.22,0.32245327717821076,2.4500000000000455
SUMICHEM,24-MAR-2026 11:00:00,11:12:59,3.69,0.99,-84932.01,84933,46479,372.65,378.0,382.1,368.9,372.73,-0.6531591575579966,-2.4500000000000455
SUNDARMFIN,24-MAR-2026 11:00:00,11:13:00,10.02,0.22,-20973.78,20974,8919,4627.5,4570.5,4701.5,4547.0,4634.28,2.22001325381047,100.5
SUNDRMFAST,24-MAR-2026 11:00:00,11:13:00,2.27,0.29,-27896.71,27897,17427,782.0,810.5,812.6,775.1,788.16,-1.8697452628937103,-14.899999999999977
SUNFLAG,24-MAR-2026 11:00:00,11:13:00,0.93,0.44,-42519.56,42520,27005,208.6,209.5,212.1,207.63,209.64,0.6756756756756785,1.4000000000000057
SUNTECK,24-MAR-2026 11:00:00,11:13:00,4.35,1.47,-79368.53,79370,48525,295.0,292.0,302.0,287.45,295.11,2.537365311087943,7.300000000000011
SUNTV,24-MAR-2026 11:00:00,11:13:00,6.47,1.1,-105331.9,105333,32565,586.05,600.0,601.25,578.0,587.34,-2.178267401101664,-13.050000000000068
SUPRIYA,24-MAR-2026 11:00:00,11:13:00,8.07,1.45,-140333.55,140335,84263,551.55,562.3,579.0,545.5,558.5,-0.32529140688534713,-1.8000000000000682
SURYAROSNI,24-MAR-2026 11:00:00,11:13:01,2.21,1.12,-102219.88,102221,77939,198.4,201.4,202.8,196.79,198.25,0.20202020202020488,0.4000000000000057
SWANCORP,24-MAR-2026 11:00:00,11:13:01,7.33,2.33,-227695.67,227698,141253,313.6,320.0,320.0,310.95,314.49,0.9333762471837895,2.900000000000034
SWIGGY,24-MAR-2026 11:00:00,11:13:01,104.72,38.22,-3573019.78,3573058,1306671,271.25,280.95,281.05,268.4,273.96,-0.4769767015226606,-1.3000000000000114
SWSOLAR,24-MAR-2026 11:00:00,11:13:01,11.86,7.33,-703460.67,703468,348169,160.0,164.62,164.62,158.88,161.82,0.8954470929499226,1.4199999999999875
SYMPHONY,24-MAR-2026 11:00:00,11:13:01,5.01,0.68,-66390.32,66391,50068,729.2,742.0,746.0,723.35,733.73,0.275027502750275,2.0
SYRMA,24-MAR-2026 11:00:00,11:13:01,36.73,4.79,-465525.21,465530,211626,765.75,774.9,776.65,755.0,766.57,2.6474530831099194,19.75
TANLA,24-MAR-2026 11:00:00,11:13:01,10.13,2.48,-218211.52,218214,109093,403.0,409.2,418.3,400.35,408.01,0.75,3.0
TARC,24-MAR-2026 11:00:00,11:13:01,3.18,2.73,-266715.27,266718,162209,117.65,119.79,119.79,115.36,116.65,2.491506228765571,2.8599999999999994
TARIL,24-MAR-2026 11:00:00,11:13:02,53.77,19.38,-1911438.62,1911458,612035,273.75,282.05,283.4,272.0,277.42,1.6146993318485607,4.350000000000023
TATACHEM,24-MAR-2026 11:00:00,11:13:02,12.68,2.09,-193721.91,193724,117941,603.8,612.0,619.35,601.75,607.41,-0.829432536749621,-5.050000000000068
TATACOMM,24-MAR-2026 11:00:00,11:13:02,6.63,0.47,-40673.53,40674,23582,1374.5,1421.0,1434.0,1374.5,1400.26,-0.6146059291395517,-8.5
